use,car
1.01675,0.0
1.84165,0.0
1.4961666666666669,0.0
1.34875,0.0
0.9919666666666664,0.0
0.8546666666666666,0.0
0.90805,0.0
1.1081166666666669,0.0005166666666666666
1.2466333333333333,0.0
1.2393166666666668,6.666666666666666e-05
1.3623666666666667,0.0
1.089616666666667,0.0
1.9761333333333333,0.0010166666666666666
2.0698166666666666,0.00205
1.9607333333333332,0.0013
1.4146333333333332,0.0003833333333333333
1.7131833333333333,0.0
3.6852,0.0004
3.154316666666667,0.0010333333333333332
2.15135,0.0
2.040516666666667,6.666666666666666e-05
1.6141,0.0002666666666666667
1.2765,0.0
1.1720833333333331,0.0
