use,car
2.0863,0.0019666666666666665
1.6088166666666668,0.0
0.9143666666666665,0.0
1.54165,0.0
1.40545,0.0
1.24135,0.16025
1.7933666666666668,0.06263333333333332
1.1329833333333332,0.06293333333333333
2.250166666666667,0.06371666666666666
1.929633333333333,0.008033333333333333
1.8582666666666667,0.0013333333333333333
2.280683333333333,0.0031666666666666666
2.2978,0.0023166666666666665
2.0711833333333334,0.002533333333333333
3.09735,0.04188333333333333
2.05025,0.0001
2.752266666666667,0.00015
3.27385,5e-05
2.0737,0.0009
2.59285,0.0
2.717366666666667,0.0
1.4755166666666668,0.0012666666666666666
2.1147,0.0006666666666666666
1.0617,0.00055
