use,car
1.97295,0.0
2.1107666666666667,0.0
1.9366166666666669,0.0
1.5014,0.0
1.7622833333333332,0.0
1.31165,0.0
1.8130666666666668,0.0
1.5794833333333331,0.0006166666666666666
2.127466666666667,0.0015166666666666666
2.05845,0.00075
2.005983333333333,5e-05
1.7317333333333331,0.0
1.5602833333333332,0.0
2.136883333333333,5e-05
2.0305166666666667,0.00025
2.79795,0.0015
1.8823,0.0
2.7221333333333333,0.00036666666666666667
1.4992666666666667,0.00025
2.458566666666667,0.00025
3.476783333333333,5e-05
3.028383333333333,0.4078333333333333
5.842083333333333,3.2777333333333334
4.4985,3.27345
