use,car
0.88705,0.0
0.8913333333333331,0.0
1.0655666666666668,0.0
1.51105,0.0
1.39785,0.0
0.7460833333333331,0.0
0.62135,0.0
1.0311666666666668,0.0006
1.1706666666666667,0.0
1.5297333333333332,0.0019
1.3048666666666668,0.0001333333333333333
1.2129166666666669,0.00085
1.2412,0.0001
1.1182666666666667,0.0008166666666666666
1.08675,0.00155
1.0315666666666667,0.0006
1.02125,0.00045
1.9952166666666669,0.0032833333333333334
2.220816666666667,0.005183333333333333
1.7826,0.004133333333333333
1.3669,0.0032833333333333334
1.2935166666666669,0.002983333333333333
1.0434666666666668,0.00145
0.9312666666666664,0.0
