use,car
2.214933333333333,0.0009333333333333332
1.6576833333333332,0.0
1.648283333333333,0.0
1.0020666666666664,0.0
1.4164,0.0
1.5591166666666667,0.0
0.847333333333333,0.0
1.5464666666666669,0.0002
1.3044333333333331,0.0016333333333333332
2.1038666666666668,0.0018166666666666663
2.5314666666666668,0.0001
2.4681333333333333,0.00035
2.3379,0.0
2.427716666666667,0.0
2.7518,0.0
3.3816333333333333,0.0
2.94575,0.0
4.486233333333333,0.00025
5.631916666666666,0.0007333333333333333
3.8169166666666663,0.0002
3.129633333333333,0.003033333333333333
3.7175166666666666,0.0024333333333333334
2.4000833333333333,0.0027666666666666664
2.19295,0.002333333333333333
