use,car
2.492033333333333,0.0
2.1017,0.0
0.8130166666666666,0.0
1.5095333333333332,0.0
0.8419166666666666,0.0
0.8830666666666666,0.0
0.8779666666666666,0.0
0.9104666666666666,0.0
1.7745666666666668,0.0014166666666666666
1.5793,0.0003166666666666667
2.3454,0.0
2.205683333333333,0.0004666666666666666
2.5195333333333334,0.0030666666666666663
3.1106166666666666,0.0016333333333333332
3.9389,0.00185
4.334616666666666,0.0014166666666666666
4.263066666666666,0.0027166666666666663
4.1685333333333325,0.0029666666666666665
3.2405166666666667,0.0002
2.2625,0.00015
3.1692666666666667,0.00011666666666666668
3.025983333333333,0.0004833333333333333
2.388266666666667,0.0036833333333333327
2.167616666666667,0.0024166666666666664
