use,car
1.8018666666666667,0.0006833333333333333
1.878183333333333,0.0
1.7479333333333331,0.0
1.6985333333333332,0.0
0.8639333333333331,0.0
1.689,0.0
1.69605,0.0
2.4568833333333333,0.0014
2.291116666666667,0.0011833333333333331
2.277416666666667,0.00025
2.133966666666667,0.0006
2.1162666666666667,0.0
2.5819,0.00011666666666666668
3.9001166666666665,0.0006166666666666666
2.79725,0.0003333333333333333
3.27395,0.0007333333333333333
3.452116666666667,0.0009
3.4858833333333332,0.0015166666666666666
3.869,0.0020666666666666663
3.6145,0.0007833333333333333
4.1431,0.0007666666666666666
3.0370666666666666,0.00135
3.0830333333333333,0.0002
2.0801166666666666,0.0
