use,car
0.7499333333333331,0.0
0.8033,0.0
0.7708,0.0
0.7625833333333331,0.0
0.6991666666666666,0.0
0.8045166666666665,0.0
0.8487333333333331,0.0
1.15315,0.00065
1.051316666666667,0.0011
1.1201166666666669,0.0002333333333333333
1.044533333333333,0.0018833333333333332
1.09755,0.00185
1.0893166666666667,0.00075
1.1401333333333332,0.0003
1.2195166666666668,0.0022666666666666664
1.25485,0.0038666666666666663
1.25975,0.003516666666666666
1.1373833333333332,0.0033833333333333332
1.6021833333333333,0.003133333333333333
1.9796166666666668,0.0023166666666666665
1.8605166666666668,0.0031
1.7117833333333332,0.00155
1.4565333333333332,0.0002
1.5415166666666669,0.00085
