use,car
2.94825,0.2915833333333333
2.2535833333333333,0.06241666666666666
2.489033333333333,0.060933333333333325
1.7033666666666667,0.0
1.7180333333333333,0.0
1.56755,0.04175
2.406966666666667,0.04508333333333332
2.25115,0.25435
2.657633333333333,0.06391666666666666
3.1651333333333334,0.016416666666666666
3.1492666666666667,0.00025
3.1165,0.0013333333333333333
2.89985,0.0005166666666666666
4.120283333333333,0.015666666666666666
3.747216666666666,0.04485
4.46545,0.04906666666666666
4.866666666666666,0.044683333333333325
4.2584833333333325,0.2310333333333333
3.88345,0.001
4.646716666666666,0.0007166666666666666
4.690966666666666,0.0016666666666666666
3.479033333333333,0.0003833333333333333
3.5587166666666668,0.0
2.223666666666667,5e-05
