use,car
0.9691166666666664,0.0
0.85975,0.0
0.7812166666666666,0.0
0.7474,0.0
0.7077666666666667,0.0
0.8228333333333331,0.0
0.8526833333333331,0.0
0.84525,0.0
1.0477,0.0
0.9231333333333333,0.0
0.888633333333333,0.0
0.8433,0.0
0.8721,0.0
0.93195,0.0
0.9625166666666664,0.0
0.874533333333333,0.0
0.8799833333333331,0.0
1.2104333333333333,0.0009333333333333332
1.3145166666666668,0.0014333333333333331
1.1867166666666669,0.0008
1.147066666666667,0.0007666666666666666
1.39395,0.003016666666666666
1.1941833333333332,0.0031
0.7548833333333331,5e-05
