use,car
0.9149666666666666,0.02598333333333333
1.0527833333333332,0.04435
1.3552,0.04525
1.0009333333333332,0.04501666666666666
1.0607166666666668,0.02333333333333333
1.4674833333333333,0.0008166666666666666
0.8999666666666666,0.0
0.86675,0.0006166666666666666
2.23735,0.01535
2.4549,0.02706666666666666
1.2232833333333333,5e-05
2.109516666666667,0.0011166666666666666
1.7846666666666668,0.0018333333333333333
1.8750833333333332,0.00011666666666666668
1.4996833333333333,0.0
1.90265,0.0031
1.7768333333333333,0.004033333333333333
2.7183333333333333,0.0018166666666666663
2.528766666666667,0.00125
2.1672833333333332,0.0010166666666666666
1.8692166666666667,0.00365
2.5392,0.0032166666666666663
1.5331,0.004033333333333333
1.202516666666667,0.0029333333333333334
