use,car
1.0267333333333333,0.0
1.6915,0.0
1.5150666666666668,0.0
0.9202166666666666,0.0
0.88335,0.0
0.9327333333333332,0.0
0.8931333333333331,0.0
1.0507833333333332,0.0007166666666666666
0.9718166666666664,0.00025
1.0669,0.0001666666666666667
1.2207666666666668,0.0032833333333333334
1.3506833333333332,0.00435
0.9790833333333332,0.0012166666666666667
0.7952333333333331,0.0
1.0036666666666665,0.0
0.851383333333333,0.0
0.8341333333333331,0.0
1.154216666666667,0.00105
1.5384833333333332,0.001
1.654,0.0033166666666666665
1.5147666666666668,0.003733333333333333
1.1947666666666668,0.0014333333333333331
1.0964333333333331,5e-05
0.8724666666666666,0.0
