use,car
0.8959666666666666,0.0
1.5219166666666668,0.0
1.3289833333333332,0.0
1.1617333333333333,0.0
0.7964333333333331,0.0
0.7960666666666666,0.0
0.8529666666666667,0.0003166666666666667
0.9755166666666664,0.0010166666666666666
0.9325,0.0
0.9822333333333332,0.0
0.9657833333333332,0.0
1.61015,6.666666666666666e-05
1.79345,5e-05
2.4293666666666667,0.0019
2.6101,0.0007
2.154983333333333,0.00065
2.96105,0.00095
2.37445,0.0005333333333333333
3.06965,0.0015166666666666666
2.47045,0.0001333333333333333
2.22325,0.0
3.9049666666666663,1.7649
4.8858,3.2765666666666666
4.677933333333333,3.27495
