use,car
2.64425,0.0
2.1115666666666666,5e-05
2.2532,0.00025
2.3215166666666667,0.0
1.7174833333333333,0.0
2.8633,0.0
2.41455,0.0
2.2465333333333333,0.0006333333333333333
2.56725,0.0015333333333333332
2.6788,0.0011833333333333331
3.193633333333333,0.0018833333333333332
3.548833333333333,0.00245
3.373133333333333,0.0002
3.446683333333333,0.0
3.8725833333333326,0.0
3.6085,0.0
4.567166666666666,0.001983333333333333
5.05465,0.0006833333333333333
7.081716666666666,0.0028166666666666665
6.279733333333333,0.0012
5.726866666666666,0.0
7.368583333333333,2.11735
4.4032,0.2449166666666666
3.1433166666666668,0.0005166666666666666
