use,car
2.254516666666667,0.0
2.1036333333333332,0.03735
1.9464833333333331,0.04371666666666666
2.2225,0.0433
1.88435,0.04351666666666666
1.53675,0.01048333333333333
1.5115166666666668,0.0
1.9794,0.00125
2.367033333333333,0.0003
2.54635,0.0
2.855766666666667,6.666666666666666e-05
2.78075,0.0002
3.0477,0.0014333333333333331
3.96245,0.04025
3.303866666666667,0.042733333333333325
3.38695,0.04255
3.173,0.042533333333333326
4.173283333333333,0.00805
4.205733333333333,0.00015
2.4768833333333333,0.0
3.1012833333333334,0.0004666666666666666
3.318966666666667,0.0023666666666666662
3.0159333333333334,0.00011666666666666668
1.8693,0.0
