use,car
0.73725,0.0
0.4988833333333332,0.0
0.4987166666666666,0.0
0.5019,0.0
0.4916833333333332,0.0
1.605816666666667,0.0
1.06095,0.0
0.8362166666666666,0.0
0.9185,0.0
0.6927666666666666,0.0
2.79125,0.0
2.4139666666666666,0.0
1.1235333333333333,0.0
1.1621333333333332,0.0
1.1580333333333332,0.0
1.3215666666666668,0.0
2.1159833333333333,0.0
3.1750166666666666,0.0
1.4000666666666668,0.0
4.038483333333333,2.816266666666667
3.9312333333333327,0.20363333333333328
1.6790666666666667,0.0
1.0526333333333333,0.0
0.8672166666666666,0.0
