use,car
0.7307166666666665,0.0
0.3309333333333333,0.0
0.2661666666666666,0.0
1.5566166666666668,1.2909333333333333
3.539566666666667,3.331916666666667
0.8111,0.54605
0.7605833333333331,0.0
1.7678833333333333,0.0
1.9036833333333332,0.0
1.0217833333333333,0.0
0.9373166666666664,0.0
0.69415,0.0
0.5419166666666666,0.0
0.7587,0.0
0.8592,0.0
0.5724833333333332,0.0
0.6264,0.0
3.7812166666666664,0.0
1.72355,0.0
1.2355666666666667,0.0
0.7522,0.0
0.5266833333333332,0.0
0.7381166666666666,0.0
0.8082833333333331,0.0
