use,car
0.78795,0.0
0.7171333333333332,0.0
0.5775,0.0
1.2719,0.7142166666666666
3.8656,3.3310666666666666
3.745183333333333,3.328516666666667
2.557433333333333,2.0976
0.8835666666666666,0.0
0.6662833333333332,0.1281833333333333
4.174883333333333,3.320616666666667
4.022,3.3289833333333334
5.08265,0.5210833333333332
4.120466666666666,0.0
4.11255,0.0
2.589033333333333,0.0
0.39106666666666656,0.0
2.334483333333333,1.9276833333333332
5.0892833333333325,3.33305
6.82625,3.22775
3.2072,0.3096166666666666
1.14945,0.0
0.76095,0.0
0.56995,0.0
0.6235166666666666,0.0
