use,car
0.88035,0.001
1.6186666666666667,0.0020666666666666663
1.1857,0.0014333333333333331
0.7216166666666665,0.0007333333333333333
0.3477166666666666,0.0002666666666666667
0.75145,0.0008666666666666666
0.21001666666666666,0.0
1.28855,0.00145
1.1820833333333332,0.0007666666666666666
0.4636166666666666,0.0
0.22141666666666665,0.0
0.18598333333333328,0.0
0.1766,0.0
0.18853333333333328,0.0
1.457,5e-05
1.1223333333333332,0.0
2.188966666666667,0.0
1.8741166666666669,0.00045
3.04115,0.0022
2.337966666666667,0.00036666666666666667
1.7908166666666667,0.0
1.311683333333333,0.0006
1.9213,0.00095
1.2704,0.00095
