use,car
1.8887666666666667,0.0006
1.7114833333333332,0.00105
1.5242833333333332,0.0008
1.26395,0.00075
1.3127333333333333,0.00035
1.5441833333333332,0.00055
0.7711666666666666,0.00055
0.4489833333333333,0.0
1.8040666666666667,0.0004
1.03055,0.0006
1.4099,0.00095
2.6514,0.00015
2.1973833333333332,0.00015
1.7866833333333332,0.00105
2.320933333333333,0.00065
1.8839666666666668,0.0011
2.8155,0.0010333333333333332
2.21385,0.0011833333333333331
2.997466666666667,0.0024666666666666665
1.8713166666666667,0.00036666666666666667
1.9513166666666668,0.0
1.1091,0.00035
2.376033333333333,0.0003
1.4186,0.0001
