use,car
0.1959,0.0
0.1939,0.0
0.1688333333333333,0.0
0.2398833333333333,0.0007333333333333333
0.2233,0.0001666666666666667
0.2666,0.0007166666666666666
0.6304666666666666,0.00125
0.7694,0.0003
0.6965333333333332,0.0
0.7278833333333332,0.0
0.7036166666666666,0.00055
2.343183333333333,1.8356333333333332
1.1469833333333332,0.6698166666666666
1.5088166666666667,0.00015
0.6896833333333332,0.0
0.7564666666666666,0.0
0.6788333333333332,0.0
0.7233833333333332,0.0
1.0165333333333333,0.0
0.67305,0.0
0.5912,0.0
0.5168333333333331,0.0
0.21655,0.0
0.1624,0.0
