use,car
1.4826,0.0012666666666666666
1.0621,0.00085
0.8399833333333331,0.0007
1.14595,0.001
0.8273166666666666,0.0006666666666666666
1.02925,0.0010833333333333333
1.0141833333333332,0.0010333333333333332
0.7405833333333331,0.0003
0.7476833333333331,0.0004
1.0548166666666667,0.0008
0.9936333333333331,0.0007
1.3776333333333333,0.00095
1.44115,0.10636666666666664
1.1638333333333333,0.0007
1.3471333333333333,0.0
1.4566333333333332,0.0009
2.072483333333333,0.0003
2.01795,0.0007166666666666666
1.7195166666666668,0.0003833333333333333
1.8147833333333332,0.0
1.1826666666666668,0.0
1.2225333333333332,0.00065
1.7772,0.00095
0.8029666666666666,0.0006
