use,car
0.7479166666666666,0.0
1.5205333333333333,0.0
0.60075,0.0
1.31245,0.0
0.5260166666666666,0.0
1.1802333333333332,0.0
0.5316,0.0
1.3444666666666667,0.0
0.8884833333333331,0.0
0.2587666666666666,0.0
0.90045,0.0
0.2817833333333333,0.0
0.9415833333333332,0.0
0.2958333333333333,0.0
0.2976166666666666,0.0
0.9701166666666664,0.0
0.2907333333333333,0.0
0.9470666666666664,0.0
0.26325,0.0
0.37391666666666656,0.0
1.6471833333333332,0.0
0.9522166666666664,0.0
2.4458333333333333,0.0
1.971666666666667,0.0
