use,car
1.2170333333333332,0.0
1.4201166666666667,0.0
0.69555,0.0
1.3859333333333332,0.0
0.5220166666666666,0.0
1.3855333333333333,0.0
0.2724833333333333,0.0
0.9878166666666665,0.0
1.3051166666666667,0.0
1.1057333333333332,0.0
1.0785,0.0
2.749966666666667,0.0
2.704683333333333,0.0
0.7577833333333331,0.0
0.5735166666666666,0.0
0.5216833333333332,0.0
1.3811833333333332,0.0
0.9295333333333332,0.0
1.2162833333333332,0.0
1.06645,0.0
0.67095,0.0
1.8838833333333331,0.0
1.3987666666666667,0.0
1.5301166666666668,0.0
