use,car
0.3635166666666666,0.0
0.4086333333333333,0.0
0.3984333333333333,0.0
0.36315,0.0
0.36428333333333324,0.0
0.37901666666666656,0.0
0.36823333333333325,0.0
0.3733166666666666,0.0
0.3952833333333333,0.0
0.3512,0.0
0.3560833333333333,0.0
0.40511666666666657,0.0
0.36378333333333324,0.0
1.2782166666666668,0.0
1.3822,0.0
2.004716666666667,0.0
2.026883333333333,0.0
2.0622,0.0010666666666666665
1.8158833333333333,0.0
1.6669166666666668,0.0009666666666666666
2.393733333333333,0.0
1.7698333333333331,0.0
1.2284833333333331,0.0011
0.5893166666666666,8.333333333333332e-05
