use,car
0.9312,0.004866666666666667
0.86085,0.004883333333333332
1.3232666666666668,0.005
2.1929333333333334,0.004966666666666666
1.8117,0.004916666666666666
1.6481666666666668,0.004966666666666666
1.8494,0.004933333333333333
1.6457666666666668,0.004966666666666666
1.7513833333333333,0.00495
1.1220666666666668,0.004933333333333333
1.1874333333333331,0.004966666666666666
0.7206333333333332,0.004866666666666667
0.7042333333333332,0.004883333333333332
0.6414833333333332,0.004983333333333333
0.6807166666666666,0.004833333333333333
1.3735333333333333,0.004933333333333333
2.05705,0.004916666666666666
1.3372666666666668,0.0049
1.0781833333333333,0.004916666666666666
0.90605,0.004833333333333333
0.7288666666666666,0.00475
0.79555,0.004783333333333333
0.7349833333333332,0.00495
1.7679166666666668,0.00485
