use,car
3.611383333333333,0.005
1.7693833333333333,0.006
1.6122666666666667,0.0056
1.6667666666666667,0.005166666666666667
1.25015,0.005016666666666667
1.1304166666666668,0.005033333333333333
1.92615,0.005
1.1443833333333333,0.005033333333333333
1.56535,0.00505
1.4190166666666668,0.00545
1.1893166666666668,0.005983333333333333
2.17555,0.005266666666666666
2.469666666666667,0.005633333333333333
2.531016666666667,0.0056166666666666665
3.200566666666667,0.005366666666666666
3.43725,0.005316666666666667
5.009933333333333,0.004983333333333333
4.344366666666667,0.005083333333333333
4.381916666666666,0.004983333333333333
2.9303,0.005666666666666666
5.236166666666667,0.0049
1.8418,0.005816666666666666
2.4034833333333334,0.005383333333333333
4.967533333333333,2.624366666666667
